26.956666666666663	0.0696277399825816	0.05633506119097101	-0.0038598579188950486	0.005920053577267883	0.007067215683122956	0.052043205366668906	0.05566291081411615	0.07620272216356529
26.99	0.06963449892895834	0.0565348673243985	0.0022085900308316656	0.00622273094121377	0.006603048560402099	0.006622661115807742	-0.007905589782350805	0.010313001021120928
27.02333333333333	0.06977497931797039	0.056749909920385255	-0.0024706252007084704	0.005573167642491331	0.006096243634705568	-0.12119313280857794	0.047791043930054414	0.13027570502546515
27.056666666666665	0.06946979058224445	0.05690641183389791	-0.008203527818536676	0.008571486718577763	0.011864579774954531	-0.03527218557752541	0.07575705257132966	0.08356589070733703
27.09	0.0692280774634012	0.05732134236829045	-0.004052102232776601	0.011930543699084811	0.012599897041668452	0.027397444919510315	0.06365746882136558	0.06930290993068569
27.123333333333335	0.06919965043339266	0.057701781413836944	-0.005005697865306886	0.012026152900145443	0.013026333509334641	0.034916696435712685	-0.005414214147966187	0.03533396955938786
27.156666666666663	0.06889436427238077	0.058123085894966786	-0.004091738423218786	0.011921205307330412	0.012603866839330211	-0.032691483322072334	-0.06602182050554153	0.07367234124597424
27.189999999999994	0.06892686787184477	0.05849652843432557	-0.004319269175237505	0.0075307628205683345	0.008681501878581332	0.01475248796620136	0.014091987436459324	0.020401470807327675
27.225	0.06859921421207288	0.058637688021039	-0.005766543962661691	0.010752970751761428	0.012201615026771936	-0.021363367919629013	0.034519019657309226	0.04059502687486652
27.25833333333333	0.06853282070106287	0.059231314769029264	-0.0037453458806298236	0.013176799944151557	0.013698747115475314	0.06630629041070707	0.033606356667379676	0.07433647393093218
27.291666666666664	0.06834952448669757	0.05951614135064903	-0.0028223098685424123	0.010715480156452628	0.01108092721650142	-0.03228174699576661	-0.03476238047948187	0.04743979643399568
27.325	0.0683446667098267	0.059945680112792804	-0.004290159507507764	0.0122343357701105	0.012964738344280788	0.008218267470298959	0.04031902230347105	0.04114806775197555
27.358333333333334	0.06806351385286369	0.06033176373532312	-0.004415124033467206	0.012741509577055395	0.01348478351821393	-0.05060125666608247	-0.01999857112219899	0.054409833882455544
27.391666666666666	0.06805032510759557	0.06079511408459651	-0.005232168641983682	0.011647252905225447	0.012768480290795768	0.018616022957474557	0.020477436533063845	0.027674568067431106
27.424999999999994	0.06771470261006479	0.06110824726233802	-0.005747442502916574	0.012809397921660318	0.01403972116673859	-0.02250390319969738	0.014126508383645112	0.026570357512358495
27.458333333333336	0.06766716227406777	0.06164907394604058	-0.004384280117129285	0.014179000522309906	0.014841360044049864	0.07288933050519376	0.02356821252968955	0.07660492897549077
27.491666666666664	0.06742241726892284	0.062053513963825385	-0.002974599908723639	0.013161310324843512	0.013493269955196594	5.675832380639788E-4	-0.03835137895036886	0.03835557870932111
27.525	0.0674688556134862	0.06252649463436338	-0.002167295972097691	0.012455891645851891	0.012643037946786121	0.06917119263216998	-0.009540242006533126	0.0698259987948614
27.558333333333337	0.06727793087078299	0.0628839067402156	-7.198368263469223E-4	0.01173803197265045	0.01176008331805219	-0.00523866388913464	-0.020155234253693748	0.020824914577606147
27.591666666666665	0.06742086649172974	0.06330903009920674	3.10680284104809E-5	0.011788004046263513	0.011788044987066952	0.0665778041461845	-0.03171811372904653	0.07374715413801697
27.625	0.06728000207267704	0.06366977367663312	0.0010353681155188075	0.009404960310055058	0.009461779196765474	0.01617742071401632	-0.04326160941745949	0.046187398609870894
27.658333333333328	0.06748989103276432	0.06393602745321036	0.0036054012469439183	0.008555736657208605	0.009284371163356613	0.004646543336746943	-0.05549524139651707	0.055689426129544285
27.69166666666667	0.06752036215580665	0.06424015612044706	-3.921730100800701E-5	0.006451799575202135	0.006451918765396601	-0.07620763858030322	-0.06078564212669562	0.09748075946945034
27.725	0.06748727654603048	0.06436614742489055	-0.0013167198330444627	0.003673877312202998	0.003902707473517912	-2.6352179049619185E-4	-0.005366075915637153	0.005372542644451268
27.75833333333333	0.06743258083360365	0.0644850812745939	-2.1666517533343565E-4	0.006085847569573084	0.006089703148617417	0.027347425670714774	0.05403532202631725	0.06056152010396598
27.791666666666664	0.06747283220100825	0.06477187059619541	9.906497631498369E-4	0.008084853802973288	0.008145320617918025	0.009427488063779067	-0.025153295368553975	0.026861976827672523
27.825	0.06749862415114699	0.06502407152812548	2.2482599889341436E-4	0.004359159083871417	0.004364952994967657	-0.028609030404635846	-0.07211321976653126	0.07758088092944945
27.858333333333334	0.06748782060093445	0.06506248120178684	-9.526765964205414E-4	0.0022748148795766056	0.0024662472369392638	-0.014712162291519981	-0.05128131275469233	0.05334998366575751
27.891666666666666	0.06743511237805228	0.0651757258534306	-9.476685131346487E-4	0.0019290115080498576	0.00214922335018388	0.016133551209648753	-0.013924260295874026	0.021311417114345366
27.924999999999994	0.06742464270005877	0.06519108196899015	3.0523631080594843E-4	7.284023416856857E-4	7.897715978734712E-4	-0.018161775149293402	-0.01542449309613053	0.023827821214833508
27.958333333333336	0.06745546146543935	0.06522428600954297	-0.00169744207153861	0.0011631088482244006	0.0020577006048128526	0.005615764650611749	-0.017992754342990358	0.01884876710711496
27.991666666666664	0.06731147989528952	0.06526862255887178	-6.781799343866701E-4	-2.3768117916908417E-4	7.186239394397563E-4	0.014442099143062749	0.00909381836386468	0.017066685679797827
28.025	0.06741024946981361	0.06520844059759837	9.656472968602807E-4	9.096927566001501E-4	0.0013266558006296686	-0.018810424460113707	0.015031638825822095	0.0240786676159543
28.058333333333337	0.06737585638174687	0.06532926874264514	-0.0027741746639906783	0.001996740216404553	0.003418042796416554	-0.023566170007402014	-0.021592190287782777	0.031962275423404934
28.091666666666665	0.0672253044922142	0.06534155661202534	-0.0012802369645652247	-0.0011639037443531295	0.0017302250176085235	-0.008806049449934525	-0.07822326079537721	0.07871737442506761
28.125	0.06729050725077584	0.06525167515968827	-0.001669701021197137	-0.0033325532428712325	0.0037274404913772035	-0.03168846268868071	-0.012219225507153826	0.03396274634900111
28.158333333333328	0.06711399109080107	0.06511938639583392	-0.0049416225104287155	-0.0021947467353161886	0.0054070829721539196	-0.033891524906346546	0.059556634205062936	0.06852465350742885
28.19166666666667	0.0669610657500806	0.0651053587106672	-0.0034697754963255033	0.001028541842581161	0.003619010958375388	0.03145785915472625	0.04310174824843505	0.05336063722136448
28.225	0.06688267272437937	0.06518795585200601	-0.002547588363758187	0.0010442081113006692	0.00275328477474856	0.01762477512215271	0.032074630749235854	0.036598014096481786
28.25833333333333	0.06679122652583003	0.06517497258475388	-0.0025395624105608375	0.0021827089051879084	0.0033486706917701193	0.05203702004526017	0.05403620958630526	0.07501842041556138
28.291666666666664	0.06671336856367532	0.06533346977901852	5.898162451751434E-4	0.005482423798543668	0.005514059657812063	0.016444031989257472	0.05691258488847821	0.059240598467199514
28.325	0.06683054760884172	0.06554046750465681	-1.1754965627847019E-4	0.005866363675651179	0.005867541282061065	-0.06678855493983378	0.007449652215786072	0.06720274093433512
28.358333333333334	0.0667055319199234	0.06572456069072863	-0.005122643298617001	0.005745202797715773	0.007697326130010786	-0.03421943820203754	-0.03809277401242996	0.051205755368172484
28.391666666666666	0.06648903805560058	0.06592348102450454	-0.0027997698669321148	0.0037554887993741163	0.004684272347975245	0.06608619877394308	-0.03644490389656995	0.07546930957958563
28.424999999999994	0.0665188805954613	0.06597492661068688	5.799079945716228E-4	0.0025131894634640786	0.002579227512538385	0.011500771132079783	-0.07472256655235662	0.07560244499223451
28.458333333333336	0.06652769858857205	0.06609102698873548	-0.002286575651518854	-1.1841664384987089E-4	0.002289639865057284	-0.08501896145901527	-0.009363738057508661	0.08553305441745408
28.491666666666664	0.06636644221869337	0.06596703216776356	-0.0056550891462917394	1.6625741745588955E-4	0.0056575325700667185	-0.026635518774262557	-0.015058128375301008	0.03059735430623273
28.525	0.06615069264548595	0.06610211081656586	-0.004249013271648034	9.4624355756473E-4	0.004353101268391753	0.04797586088559439	0.04215638504838786	0.06386582832831533
28.558333333333337	0.06608317466725011	0.0660301150716012	-0.001744760299010745	0.001072321925358598	0.00204794111551305	0.05033136825446721	-0.017695155463369396	0.05335133697705805
28.591666666666665	0.06603437529221856	0.06617359894492311	-0.0011726272661054097	0.0015301232926837561	0.0019277790319502978	0.04235558094253171	0.039908388455512624	0.05819514332051644
28.625	0.06600499951617644	0.06613212329111345	8.716589150571362E-4	0.002013114798443732	0.0021937229669928087	-0.006407598209047995	0.05087290189025539	0.051274842384391055
28.658333333333328	0.0660924858865557	0.06630780659815269	-6.699377301385047E-4	0.006126401442648818	0.006162922293746096	-0.019494053937302705	0.03766542014742715	0.04241110719838234
28.69166666666667	0.06596033700083387	0.06654055005395673	-0.0019127586520441624	0.004638215422779013	0.0050171394209325	0.011053545110683027	-0.06620251633003692	0.06711895431204742
28.725	0.0659649686430861	0.06661702095967131	0.0010007063611242135	0.0010925438643934922	0.0014815752821974084	0.07424666103019036	-0.09430277010227689	0.12002324409502885
28.75833333333333	0.06602705075824211	0.06661338631158295	0.002849175121496895	-0.0014635711533757094	0.003203098405286723	0.06404341798105036	-0.045521492144134805	0.07857331375043343
28.791666666666664	0.06615491365118586	0.06651944954944627	0.005229928243424749	-0.0022401423660428237	0.0056894979788652544	-0.07085873615617888	-0.05090933276684501	0.08725090631286492
28.825	0.06637571264113712	0.06646404348718007	-5.872304267251166E-4	-0.004144301982412731	0.0041856992839311635	-0.040907785984924644	-0.08899899256248342	0.09795033247174496
28.858333333333334	0.06611576495607085	0.06624316275061876	-7.619593349929912E-4	-0.008672810322735206	0.008706217371644549	-0.010527978493486445	-0.010495033737843837	0.014865532762662545
28.891666666666666	0.06632491535213758	0.06588585613233108	0.002316873102984787	-0.005779706396734905	0.006226789462298588	0.023176459373758746	0.07478634243747384	0.07829524432734462
28.924999999999994	0.06627022316293651	0.06585784899083647	-0.0013888185943645198	-0.0018405276046011363	0.00230572308644196	-0.06499513862675918	0.09123493215548817	0.11201866313489092
28.958333333333336	0.06623232744584662	0.06576315429202434	-0.0013485364427424046	-9.578253675461685E-4	0.0016540797961764999	-0.007860926314528286	0.02000574925101624	0.021494747395979792
28.991666666666664	0.0661803207334204	0.06579399396633337	-0.0019532050944001266	2.679822334494593E-4	0.0019715031367550924	0.008127706248006218	-0.017775569093983676	0.019545599644648075
29.025	0.0661021137728866	0.06578101977425432	-0.001070922105748382	-0.002323337562606628	0.0025582751193723194	0.006958712699438588	-0.0038231005430806354	0.007939759454532066
29.058333333333337	0.06610892592637052	0.06563910479549293	-9.096368318002295E-4	-9.220878650146631E-4	0.0012952548770704777	0.004023734706186279	0.04096867924862135	0.041165800373151804
29.091666666666665	0.06604147131743326	0.06571954724992002	-0.0013534637511561332	0.0017505387435657372	0.0022127471654977532	-0.018786151005442425	0.0417218374287263	0.04575621474759852
29.126666666666665	0.06601643923670819	0.06575872494296991	-0.0016730676848934138	0.0012326096566629644	0.0020780957735228177	0.013456562718773237	-0.01470797775087853	0.01993498657447794
29.16	0.06592714502563224	0.06580377557645867	-0.0010645533590441475	9.588007053361308E-4	0.0014326802318749426	0.023935036514735445	-0.010002848008651	0.02594114379216715
29.193333333333335	0.06594546901277193	0.06582264498999232	5.235759924299588E-4	4.688876227745355E-4	7.028423881925245E-4	0.01799925219415312	-0.012607215517356251	0.02197532622396751
29.226666666666663	0.06596205009179423	0.0658350347513103	-2.7668791930863754E-5	1.7478240853938202E-4	1.7695890026144735E-4	-0.039251363616797603	-0.009420686589333814	0.040366061011603754
29.259999999999994	0.0659436244266432	0.0658342971505616	-0.0020286374665173363	-1.791076437692802E-4	0.0020365287915014756	-0.016794912484509757	-0.006569619481311999	0.018034106173902158
29.293333333333337	0.06582680759402637	0.06582309424172567	-0.0017453057761873207	-2.869352051912907E-4	0.0017687351594772446	-0.004265610641304394	0.0025816049327488017	0.004985992195341086
29.326666666666664	0.06582727070823069	0.06581516813688218	-0.001397865152769835	-3.937992749469378E-6	0.0013978706997126483	-0.04322049853943514	-0.01580872241902927	0.04602094304248049
29.36	0.06573361658384175	0.0658228317088757	-0.004972380813770477	-0.0010921881033567984	0.005090917973240865	-0.08214444525125408	-0.004863125913784537	0.08228827303625713
29.393333333333327	0.06549577865397932	0.06574235559665839	-0.007271003000142742	-9.486679693017897E-4	0.0073326295108960705	-0.0073021557845107075	0.022831997991752194	0.02397126637031593
29.426666666666666	0.06524888305049886	0.06575958717758892	-0.005466272453336299	9.724861447709751E-4	0.005552104451095527	0.07153113220926814	0.009399400561389737	0.07214604359251622
29.46	0.06513136049042356	0.06580718800630977	-0.0021280557957307116	-1.7260024479337526E-4	0.0021350438670542124	0.041103494998212795	-0.03452915678115726	0.05368202649943315
29.49333333333333	0.06510701266411684	0.0657480804946027	-0.0023697580751753694	-0.0018420272206727299	0.0030014692429805394	-0.0032750899792429716	-0.002436851268035502	0.004082212448497011
29.526666666666664	0.0649733766187452	0.06568438619159825	-0.0031387643541726387	-3.4915083682544146E-4	0.0031581241232542918	0.039326264823622996	0.039192998354711205	0.055521583415912436
29.56	0.06489776170717199	0.06572480377214768	3.594325430235554E-4	0.0012250701433384834	0.0012767100724454838	0.0686113110460652	0.004110749940224757	0.0687343456252474
29.59333333333333	0.06499733878828012	0.0657660575344875	0.002177502068624433	-1.0308572688380226E-4	0.0021799408079007207	0.02481305756841594	-0.0574858749637629	0.06261240808532209
