16.881666666666664	0.08969646312446244	0.06855417309637574	-0.01209863594205958	0.0075559884229025875	0.01426428942168287	-0.07168487777403106	0.08335600018186552	0.10994064065575085
16.915	0.08944198904630501	0.06899765408099592	-0.01441019599888548	0.009767818997725644	0.01740873449446068	-0.13705074764474756	0.017974451489848522	0.1382244129535199
16.948333333333327	0.08873578339120347	0.0692053610295574	-0.023481249715081885	0.006836192822703326	0.024456136663242898	-0.11184616243006253	-0.11839023826306758	0.16286746933110322
16.981666666666666	0.08787657239863289	0.06945340026917615	-0.022082095504987763	0.0031642139486410584	0.02230764872872476	0.17005602889706944	-0.10176186117856666	0.19817802439919213
17.015	0.0872636436908708	0.06941630862613352	-0.011714197560022684	-0.0012383973660063268	0.011779475901387667	0.28047243254278853	-0.06994144921755562	0.28906157083763484
17.04833333333333	0.08709562589463138	0.06937084044477573	-0.0023843717702407407	-9.785279597462175E-4	0.0025773524607096442	0.14813987480695542	0.007970622101212965	0.14835414832252172
17.081666666666663	0.08710468557285478	0.0693510734288171	-0.0017446238044785734	-5.806856696079503E-4	0.00183872457590617	-0.07041373192871016	0.022529997112588962	0.0739303348702109
17.115	0.08697931764099948	0.06933212806680186	-0.007500046541672891	3.418842763966955E-4	0.007507834773468765	-0.06240098232999629	0.00860980008149859	0.06299215231433104
17.14833333333333	0.08660468247007658	0.06937386571391022	-0.007254185400068337	3.766752369063814E-4	0.007263958290950127	0.0048885477924526955	0.06100418892494641	0.06119974645298498
17.181666666666665	0.08649570528099493	0.0693572397492623	-0.005222446389972498	0.003462734875513142	0.006266137495637308	0.04394834328504507	0.0031273457731116772	0.04405947309132016
17.214999999999993	0.0862565193774118	0.06960471470561108	-0.0056670974005342024	0.0025398606478131344	0.006210224235681934	0.08705245864331156	0.02972270139335362	0.09198678999706389
17.248333333333335	0.08611789878762599	0.06952656379244984	6.098535510333405E-4	0.0027543651021332237	0.0028210722198407714	0.0867381386361694	0.025232574790110655	0.0903337562852662
17.281666666666663	0.08629717628081407	0.0697883390457533	0.001776862975545746	0.006561207092389105	0.0067975495984275375	0.009731810989090867	0.016056478424062673	0.01877547987428763
17.314999999999994	0.08623635631932902	0.06996397759860906	-6.231883846498549E-4	0.0030449677568457735	0.0031080850057540054	-0.11062444333169119	-0.043803830647373934	0.11898127181128285
17.348333333333336	0.08625563038850409	0.0699913368962097	-0.00407552432218346	0.0028938892235448386	0.004998449093354648	-0.10238620334565114	-0.04031601767443306	0.11003779312882563
17.381666666666664	0.08596465469785008	0.0701569035468454	-0.008922590111864203	0.0017297552069343621	0.009088710985626806	-0.07142180463826425	0.02383512148829448	0.0752940050345852
17.415	0.08566079104771318	0.07010665391000531	-0.008338455955539023	0.0026656491542935688	0.008754172327310574	0.13395878540797754	0.053495027762036476	0.14424518772992612
17.448333333333327	0.08540875763414751	0.07033461349046496	-7.196008554470855E-4	0.006936867622801205	0.0069740918984071195	0.1123187379214188	0.08004567012096357	0.13792319671967612
17.481666666666666	0.08561281765735007	0.07056911175152539	0.001634171198973071	0.007384020015855171	0.007562689144881131	-0.023776068094777787	-0.08882512304191763	0.0919521826682723
17.515	0.08551770238074574	0.07082688149152203	-0.004350352909527498	0.00192993820404436	0.004759225977915352	0.11792874632107943	-0.051486143593469515	0.12867793979928677
17.54833333333333	0.08532279413004823	0.07069777429846169	0.007764900762004589	0.0014790846416433733	0.00790451612819689	0.005871008573073394	-8.344971793307811E-4	0.00593001915742372
17.581666666666663	0.08603536243154603	0.07092548713429825	0.0027981967320332988	0.004557409418643214	0.00534788608333234	-0.11159929003759597	0.03535356271051148	0.11706526356362734
17.615	0.08550934057885046	0.07100160159303792	-0.0080344839799734	0.002404387971529945	0.008386537685009654	-0.12101787352105739	-0.0786918063515581	0.14435278348002079
17.64833333333333	0.08549973016621448	0.07108577966573357	-3.8809342291417617E-4	2.7531152805145606E-5	3.8906872051608295E-4	0.13040313295736172	-0.0020660598959392333	0.13041949888183502
17.681666666666665	0.08548346768398951	0.07100343700322492	-4.7752507937852894E-4	0.0010349622969009881	0.0011398145276500205	0.008028807518910386	-0.02352752615597695	0.024859731237402618
17.714999999999993	0.08546789516092257	0.07115477715219362	8.542837603951052E-5	4.0771321312001836E-4	4.165670073174273E-4	0.01065655033094444	-0.03190164972773521	0.03363446625571841
17.748333333333335	0.08548916290905884	0.07103061788409959	4.204090572832847E-4	-0.002892212898521204	0.0029226082915468237	0.026529217095579802	-0.04252586051009409	0.05012233206693783
17.781666666666663	0.08549592243140813	0.07096196295895887	0.001524960576492656	-0.0016771550210364018	0.002266793710165181	-0.002163445052431226	0.06462087775913698	0.06465708265036564
17.816666666666663	0.08559336854845245	0.07091601229099545	9.474954274816017E-4	0.0011145834198688597	0.001462888849142376	0.013762217926830763	0.01867532736877592	0.023198415777732174
17.85	0.08556066795228601	0.0710381261593166	0.001409975625580312	6.581992923245823E-4	0.0015560390654309336	-0.019086577716905605	-0.02319317193834897	0.030036988422698033
17.88333333333333	0.08568736692349116	0.07095989224381707	0.0010252873095950776	-0.0017471301748685675	0.002025753665960643	-0.008744610985218036	-0.032721357533134224	0.0338696834956277
17.916666666666664	0.08562902043959236	0.07092165081432536	-4.879675951702034E-4	-9.506029187170834E-4	0.00106853089941734	0.04410031572052401	0.014191483882316676	0.046327487104654744
17.95	0.08565483575047983	0.0708965187159026	0.004229019187523229	-8.209736320500409E-4	0.004307969474469505	0.01462026716220871	-0.011189683844242704	0.018410899935322675
17.983333333333334	0.08591095505209395	0.07086691923885535	0.0020921612530760162	-0.0016368398159817435	0.0026563853809369897	0.024321071888434714	0.02110425251709875	0.03220099396148942
18.016666666666666	0.08579431316735153	0.07078739606150383	0.0028520394833433612	3.568001249818727E-5	0.002852262659335801	0.03952937722096471	0.02223853432672455	0.04535552967917175
18.049999999999994	0.08610109101765012	0.07086929790635524	0.007573689603772925	8.710956862666046E-4	0.007623620000297127	0.01823183008070624	0.006643135233850349	0.019404403464857375
18.083333333333336	0.08629922580760307	0.07084546910725492	0.0031007399521235266	-3.697835951651944E-4	0.003122711667437182	-0.09764133108718567	-0.018722107891520668	0.09942005260700254
18.116666666666664	0.0863078070144584	0.07084464566667756	4.5629341712184393E-4	-4.848708515035191E-5	4.5886237581120826E-4	-0.049711616964822056	0.0061271631167291235	0.05008779281537758
18.15	0.08632964536874449	0.07084223663491157	3.0032423490702247E-4	-2.4257680603945125E-5	3.0130230855533025E-4	-0.002279912310769585	3.022071302650859E-4	0.002299854189808947
18.18333333333333	0.08632782863011884	0.07084302848797061	1.458853354877627E-4	-6.8516996970705325E-6	1.460461464712983E-4	0.022359329744481866	-0.0055879762506976655	0.02304701944288746
18.216666666666665	0.086339371057777	0.07084177985493179	0.0017048122171299327	-3.6552660762953623E-4	0.001743557970519086	-0.0013865728907864283	-0.002189177029133878	0.002591347226126068
18.25	0.08644148277792751	0.07081866004746198	7.442716105515684E-4	-2.9858750129491287E-4	8.019318712974096E-4	-0.015028849000144609	-0.022927025870186846	0.02741377058197877
18.283333333333328	0.08638898916514709	0.0708218740215121	-3.3141063819328633E-4	-0.001505433088657314	0.0015414803909008967	-0.035800820570902274	-0.03152919114828518	0.04770522663204781
18.316666666666663	0.0864193887353813	0.07071829784155151	-7.22410716807979E-4	-0.00293871647335903	0.003026207487029062	-0.0030291475109817125	0.01920686233451472	0.019444261245423724
18.35	0.08634082845069319	0.07062595958995482	-0.00132530982158544	-3.0074832308164405E-4	0.0013590053999257149	-0.02592445958067765	0.06609986443602837	0.07100189915073764
18.38333333333333	0.0863310347472756	0.07069824795334606	-0.0017189214994855536	0.0021518085644854947	0.002754082645743731	-0.029014233860044845	0.03489322932028958	0.045380207347297224
18.416666666666664	0.08622623368406085	0.07076941349425384	-0.0037303619952331396	0.0017262688853099172	0.004110426362297337	0.012952205810665468	-0.021950995115238278	0.02548736592727956
18.45	0.0860823439475934	0.07081333254570005	-0.0012565412099253188	6.669851784677827E-4	0.0014225909603734603	-0.051969490478106325	-0.08673464343561739	0.10111244390507862
18.483333333333334	0.08614246427006583	0.07081387917281837	-0.0052318401644066296	-0.0036585451642265013	0.006384129088966129	-0.0548798358694115	-0.030374873059791932	0.0627250292821934
18.516666666666666	0.08573355460329962	0.0705694295347516	-0.007975589888264719	-0.0029423544055751615	0.008501028379778413	-0.017302821393730284	0.05786785005926977	0.06039930213723879
18.549999999999994	0.08561075827751491	0.07061772221244672	-0.0040953213550112945	0.0019126467907775017	0.004519941896427765	0.07726181482120405	0.03745613594035099	0.08586239077179297
18.583333333333336	0.08546053317963215	0.07069693932080345	-0.0036743664810952215	-5.254799124261586E-4	0.0037117513623301174	-0.05756575139410054	-0.13761938284990996	0.14917409382851127
18.616666666666664	0.08536580051210851	0.07058269021828498	-0.007037130291976211	-0.0075661471236977244	0.010332849802628922	-0.06193847736171951	-0.09416769004114063	0.11271170669266159
18.65	0.08499139116016713	0.07019252951255694	-0.009385019460330749	-0.00808793218889767	0.012389238772539413	-0.0035371118217785405	0.033681948377268685	0.03386716413473024
18.68333333333333	0.08474013254808649	0.07004349473902513	-0.00631983126595517	-0.003792922310218756	0.007370653083784348	-0.02431148256049258	-0.0013861351472826088	0.024350966201275605
18.716666666666665	0.08457006907577008	0.06993966802520901	-0.010194225728127575	-0.00782972962462114	0.012854061777924053	-0.05127080951867835	-0.055668955544217684	0.07568175817252586
18.75	0.08406051749954463	0.06952151276405036	-0.011856789267197482	-0.009397742155367093	0.015129474853592676	-0.013048826898757606	0.0024568956760595917	0.01327811055070639
18.783333333333328	0.083779616457957	0.0693131518815179	-0.009240528287439605	-0.006112952870488072	0.011079510631240888	-0.06666600172332654	0.01478733862110053	0.06828631758463527
18.816666666666663	0.08344448228038204	0.0691139825726845	-0.01615238788762703	-0.008466210599725178	0.01823667613331057	-0.10318446280906951	-0.10656156733745574	0.1483320632857622
18.85	0.08270279059878172	0.06874873784153618	-0.01830880323149027	-0.013574609965867752	0.022792154604048837	-0.035294766695749866	-0.12763292490315795	0.132423125153587
18.88333333333333	0.08222389539828268	0.06820900857495998	-0.016240275669956433	-0.017220098568121175	0.023670199587920413	0.13144630279402073	0.0736624790696948	0.15067943237519382
18.916666666666664	0.08162010555411797	0.06760073127032817	-0.011577812062662743	-0.009791742305551996	0.01516324337128029	0.15128297367938573	0.23331971555772796	0.2780730619697219
18.95	0.08145204126077177	0.06755622575458983	-0.004147493907520769	6.185065894483471E-4	0.004193358572089074	0.1300547919916651	0.17305903499621886	0.21648020351481975
18.983333333333334	0.08134360596028323	0.06764196504295805	-0.0035440650833824645	0.0012802041000266483	0.003768198489062883	0.06548597036353423	-0.03304251600350538	0.07334998417379239
19.016666666666666	0.08121577025521293	0.06764157269459162	-4.729820040128971E-4	-0.0019549607862659503	0.0020113636299678977	0.06659003219977006	-0.05670676612753435	0.08746364795164498
19.049999999999994	0.08131207382668237	0.06751163432387366	0.0020213980356517595	-0.002999285758383156	0.0036168722784993136	0.03551799483543787	-0.0018741391583693993	0.03556740579118928
19.083333333333336	0.08135053012425641	0.06744162031069942	0.0011650464738382975	-0.0016148528889267256	0.001991251651368566	-0.04020782821516867	-0.02293567866148356	0.04628946754331212
19.116666666666664	0.08138974359160489	0.06740397746461188	-3.1837983692384916E-4	-0.004094416593818958	0.004106776468752554	-8.316710206210963E-5	-0.08894191584395336	0.08894195472756233
19.15	0.08132930480179484	0.06716865920444484	4.128031308622117E-4	-0.008285696918753723	0.008295973713452483	0.013553401014990462	-0.01040047952282841	0.01708404675063603
19.18333333333333	0.08141726380032904	0.0668515976700283	0.0015852186348654222	-0.005314185789521468	0.005545582812101583	0.00931999340584583	0.07356588464046566	0.07415390522433267
19.216666666666665	0.0814349860441192	0.0668143801518101	4.2969375228962684E-4	-0.0018955235265723442	0.0019436167730666443	-0.022336179644460944	0.0801675867106935	0.08322107233222961
19.25	0.08144591005048168	0.06672522943492348	2.3128804156432957E-4	-0.0010272422214100327	0.0010529580901527287	-0.0030678149639802033	0.008917530484330168	0.009430473932532697
19.283333333333328	0.08145040524689012	0.06674589733704941	2.0252180473504216E-4	-5.516946057249495E-4	5.876921127419919E-4	5.844305910748231E-4	-0.03410280625192818	0.03410781367036497
19.31666666666667	0.08145941150413072	0.0666884497945418	2.9921278228371674E-4	-0.003602438420857478	0.0036148431314722475	-9.478310602190159E-4	-0.05009672679898352	0.050105692487887134
19.35	0.08147035276570908	0.06650573477565891	1.6174419208956825E-4	-0.004413509741813789	0.004416472509227236	0.017595743050380145	-0.015656041471226317	0.023552532943268745
19.38333333333333	0.08147019445027004	0.06639421581175425	0.0012423842992590286	-0.003981737094342571	0.004171060900479513	0.04484350437568754	0.008360280568462853	0.045616161345248304
19.416666666666664	0.08155317838565967	0.06624028563603607	0.003401182161885701	-0.004243910797254564	0.0054386412782406746	0.06882384132412527	-0.006908944178910678	0.06916975237974815
19.45	0.08169693992772914	0.06611128842527061	0.005712940426598385	-0.004197761600966362	0.007089350518658942	0.0594306647748537	0.012094613688229965	0.06064885486015838
19.483333333333334	0.08193404108076624	0.0659604348626383	0.007568018022675455	-0.003702314304442109	0.008425083263708269	-0.004107409896544452	0.01208524698735742	0.012764169021274472
19.516666666666666	0.0822014744625742	0.06586446747164112	0.0057008332317503565	-0.003081142572774419	0.006480195914476058	-0.08011439118972268	0.035144575223835614	0.08748403764895488
19.549999999999994	0.08231409662954953	0.06575502535778671	0.0017335944253633509	-0.0017532745044817092	0.0024656279361891706	-0.04201824195212694	0.0214192587843204	0.04716266853791425
