5.4716666666666605	0.06314998479845968	0.04469460517253973	0.0011368150239033329	3.839860252615935E-4	0.00119991402449031	0.019774021678006074	-0.014623079063280779	0.024593624674155188
5.504999999999996	0.06313611493867649	0.04470558468073732	0.0017435785508587496	-2.5153762878691406E-4	0.0017616291725872505	0.04884837308342769	-0.0031567008297688284	0.048950263666566754
5.538333333333332	0.06326622336851695	0.04467783599728728	0.005066140625948603	-9.061629383283874E-5	0.005066950972191749	0.10344818061839453	0.009970052923750878	0.10392751333770268
5.5716666666666645	0.06347385764707303	0.044699543594481805	0.00835949961896679	7.009708965984714E-4	0.008388837468766694	0.013616198666838945	0.020063776577771496	0.024247803956184543
5.605	0.06382352334311475	0.04472456739039385	0.006925654512655577	0.0011046421635852537	0.007013196470813923	-0.05480905312726915	0.0015705676589710333	0.05483155102200938
5.638333333333328	0.06393556794791672	0.044773186405387494	0.003380146668911972	9.695514864837975E-4	0.0035164501401697195	-0.039920315865053076	0.015421347950070236	0.04279543890840172
5.671666666666664	0.06404886645437552	0.04478920415615942	0.004606373682953253	0.0017597113123439165	0.004931050842345419	0.027319536079222176	-0.006478641874848781	0.028077212328264826
5.7049999999999965	0.06424265952678027	0.04489050049287707	0.0055774955181265564	0.001231220105044365	0.005711773735170825	0.027410052720715825	-0.03215936253343533	0.04225559831205026
5.738333333333332	0.06442069948891732	0.044871285496495716	0.006087145097987481	-0.0010200865003500916	0.006172026564439716	-0.03491775245275523	-0.030335109573293183	0.04625438691816807
5.771666666666664	0.06464846919997941	0.04482249472618707	0.003913599741986873	-7.601462578520406E-4	0.003986738676387779	-0.0611066094053854	0.025218859371506353	0.06610604042765039
5.804999999999996	0.06468160613838309	0.0448206090793056	0.0010628470877346778	8.028020553571214E-4	0.0013319666181972071	-0.06086728797100629	0.009094614898181353	0.061542983069490784
5.8383333333333285	0.06471932567249505	0.044876014863210884	3.973774114891303E-4	2.0005867544305956E-4	4.448958089056729E-4	-0.009422627147556449	0.006939604147406909	0.011702307810196029
5.871666666666664	0.06470809796581573	0.04483394632433513	1.4608953152601191E-4	4.7655487643165687E-4	4.984442812113319E-4	-0.008558232158936935	0.04375408754661886	0.04458322010267372
5.904999999999997	0.0647290649745968	0.04490778518830632	1.396075681707464E-4	0.0036216859703469867	0.0036243757449937147	0.0038248755974117452	0.07447338298918842	0.07457153912311328
5.938333333333332	0.06471740513702712	0.04507539205569158	1.2450592707778825E-4	0.005524095576406332	0.005525498499063185	0.017008725649838675	0.04879454136831819	0.05167401683221457
5.9716666666666605	0.06473736536973529	0.04527605822673339	0.0013689337581614313	0.00671597899425674	0.006854075684257634	0.038909454780155575	-0.00748788330995511	0.03962340303094215
6.004999999999996	0.06480866738757118	0.04552312398864197	0.0027792875110444265	0.005435299314825478	0.0061046636034092685	0.002511055560229642	-0.06808215439787085	0.06812844594941299
6.038333333333332	0.06492265120380497	0.045638411514388494	0.0018355254871586604	0.0017561832164971689	0.002540341178644195	-0.059599867173503074	0.016401812142045592	0.061815561217562064
6.0716666666666645	0.06493103575338177	0.0456402028697418	-0.0014893659073369051	0.005540850411831068	0.0057375285700574956	-0.04423214469988345	-0.23102470595760025	0.23522095439723706
6.105	0.0648233601433158	0.04600780154184386	-0.0016151341509891297	-0.00897670308874778	0.009120847365745428	0.011687979974429708	-0.17192917639208144	0.17232600085518762
6.138333333333328	0.0648233601433158	0.04504175599715868	0.0	-0.01449068317027841	0.01449068317027841	0.02768801401694403	-0.0945253728262431	0.09849706710426838
6.171666666666664	0.0648233601433158	0.04504175599715868	0.0	-0.007245341585139413	0.007245341585139413	0.0	1.0557497738345694	1.0557497738345694
6.2049999999999965	0.0648233601433158	0.044558733224816044	0.0	0.04347204951083372	0.04347204951083372	0.2638704728365603	0.14480619750496448	0.30099246048835954
6.238333333333332	0.0648233601433158	0.04793989263121429	0.015392444248800052	0.030183052943206244	0.03388132265607128	0.2078143561513492	-0.4234799825214287	0.4717224843262714
6.271666666666664	0.06584952309323577	0.04657093675436311	0.019818726233228726	-0.01685681409395425	0.02601795708555541	-0.028701671595827014	-0.6199612477225213	0.6206252771439945
6.304999999999996	0.06614460855886434	0.046816105024950705	0.008235098940190973	0.0061245779318496694	0.010262909402213121	-0.2588145876197072	0.3834443189939234	0.4626170517106701
6.3383333333333285	0.06639852968924848	0.04697924194981973	0.004412476107746527	0.004895536087802287	0.006590615979436859	-0.09250588939729357	-0.059376350640190895	0.10992220243668341
6.371666666666664	0.06643877363271411	0.04714247409747088	0.0012363431567932312	0.0026616716487035817	0.00293479818162372	-0.06931470889655948	-0.06624272430836813	0.09587819039390162
6.404999999999997	0.06648095256636799	0.04715668672639997	3.8363051519254903E-4	-8.626922060155136E-5	3.93210822091788E-4	-0.023556463489777316	-0.05195171341626825	0.057042856687154773
6.438333333333332	0.06646434900039361	0.04713672281609743	-5.982639127752317E-4	-6.84297995222145E-4	9.089463436277066E-4	-0.012967410308478367	-0.040108550417246175	0.042152693231645465
6.473333333333332	0.06644007119899503	0.04710992636339312	-4.384268465629524E-4	-0.002474181403288678	0.0025127259532560777	0.0019203470998498146	-0.06295028241990522	0.06297956644602859
6.506666666666661	0.06643438983254518	0.046967653753539396	-3.58908991636386E-4	-0.0053319526923423675	0.005344018635601346	-0.024516584157108817	-0.037756475675743556	0.045017933695202114
6.5399999999999965	0.06641614393288597	0.046754462850570305	-0.002009732402972739	-0.005325789879391998	0.005692368766251252	-0.008231743636884824	0.009481538416957827	0.012556320084150488
6.573333333333329	0.06630040767234696	0.04661260109491325	-0.0015702717437184057	-0.004243894346513218	0.004525084813955126	0.002072267474882226	0.013534893817241938	0.013692612721152556
6.606666666666664	0.06631145914997139	0.04647153656080277	-9.379420973802963E-4	-0.004530275245121024	0.0046263516051630255	-0.025216963681691285	-0.016257715231556374	0.030003475829878733
6.64	0.0662378781991883	0.0463105827452385	-0.003676004504873108	-0.005341430679256167	0.006484126064563087	-0.079515105307818	-0.05087433316763125	0.0943972973520139
6.6733333333333285	0.06606639218297983	0.04611544118218569	-0.006310611231026085	-0.0077543527860630835	0.00999768979514152	-0.0404407917506513	-0.06591817525912232	0.0773347494139078
6.706666666666664	0.06581717078378657	0.04579362589283431	-0.006618066062713562	-0.01013671051661099	0.012105853894212208	-2.061584393854077E-4	-0.042540580527365944	0.042541080062775044
6.739999999999997	0.06562518777879894	0.04543966048107828	-0.005893349183447742	-0.010477012568193002	0.012020788532875798	0.049123498609578854	-0.011575064896352894	0.05046880465198355
6.7733333333333325	0.06542428083822338	0.04509515838828809	-0.0038194581607317664	-0.010740947743321315	0.011399834168370157	0.04925503632372035	0.02027935598685995	0.05326641420719817
6.806666666666664	0.06537055723475016	0.0447235972981902	-0.0019162637029633708	-0.009496992615434338	0.009688391781761783	-0.0046270795197	-0.013169749095503898	0.013958945379940167
6.839999999999996	0.06529652992469248	0.04446202554725917	-0.004241648932096761	-0.010684263063474194	0.011495436610789368	-0.05260507067710525	0.0019333462605030387	0.05264058594569631
6.873333333333329	0.06508778063927706	0.04401131309395859	-0.005995307640976837	-0.010802769351343246	0.012354899407452746	-3.351101916365724E-4	-0.03423297472699767	0.03423461490216883
6.9066666666666645	0.06489684274862734	0.04374184092383626	-0.00412761156586594	-0.01132188446537989	0.012050819270326842	0.06235191497362159	0.04105372192074114	0.07465366290024407
6.939999999999996	0.06481260653488596	0.0432565207962666	-0.001557850024036203	-0.010026828586822783	0.010147127091296145	0.061426994907744385	0.06842680848413941	0.09195381353006056
6.973333333333332	0.06479298608035827	0.04307338568471475	-5.975200214477324E-5	-0.005063933017004179	0.005064285527343946	0.046986650569422514	0.05157189551736295	0.06976679538997627
7.006666666666661	0.06480862306807633	0.04291892526179966	0.001447468742690304	-0.006803407850200758	0.006955682866350273	0.04209975463384743	-0.07609465313969169	0.08696427758959507
7.0399999999999965	0.0648894839965376	0.04261982516136803	0.0028852465737379093	-0.010587585364860248	0.01097367812765935	-0.017524855916439482	-0.09253759826947412	0.09418241698095534
7.073333333333329	0.06500097283965883	0.04221308623747563	6.548948408475224E-4	-0.013008725591874435	0.013025199759591313	0.010175626297167242	-0.005639843681311352	0.011634053777133278
7.106666666666664	0.06493314365259412	0.041752576788576384	0.0021339395480112072	-0.011319855183821184	0.011519236926864974	-0.030492290370448174	0.017818506115482344	0.03531683638469346
7.14	0.06514323547619294	0.04145842922522083	9.605854825488224E-4	-0.01072159859356021	0.010764543690780202	-0.03200026099623065	-0.00988471490772461	0.033492152702295414
7.1733333333333285	0.06499718268476407	0.04103780354900574	-0.0024038269561431898	-0.012845049399885414	0.013068040332068816	-0.03631566880162458	0.031092201686540463	0.04780745555063351
7.206666666666664	0.06498298034578343	0.040602092598561845	-1.6895013751832495E-4	-0.009021026385226153	0.009022608336391085	0.01528669941464693	0.025470326704054323	0.02970556717864565
7.239999999999997	0.06498591934226289	0.04043640178999064	-0.0013835428076698995	-0.00933412927810295	0.009436109372034315	-0.014717283773090731	0.029935390241633122	0.03335754832982399
7.2733333333333325	0.0648907441586054	0.039979817313354954	-0.001763314708642531	-0.009456497798281728	0.009619492157625696	0.014432805991809407	0.035738674610114235	0.03854294684744322
7.306666666666664	0.06486836502835341	0.03980596860343852	4.3412757261782925E-6	-0.005128855008786694	0.0051288568461043335	0.01088473526650747	0.057437292686989924	0.05845955912451699
7.339999999999996	0.06489103357698717	0.03963789364610251	-7.905142264525309E-4	-0.006062685913854428	0.006114006316015117	-0.004976987294779075	-0.030300954630011673	0.030706974029077145
7.373333333333329	0.06481566407992323	0.039401789542514914	-0.0010212683258679967	-0.0074066292924240655	0.00747670692677033	0.0032630753506372834	0.03197622564541256	0.03214228783503559
7.4066666666666645	0.06482294902192931	0.039144118359940916	1.9740128692677473E-5	-0.004359159176935347	0.004359203872559812	-0.00808174812716412	0.0601164988596419	0.060657300367987416
7.439999999999996	0.06481698008850273	0.03911117893071922	-0.0015921076990306636	-0.0022143453754703522	0.0027272939642032814	-0.011841482392503483	0.05568137791653799	0.056926589147219195
7.473333333333328	0.06471680850866057	0.038996495334909564	-0.0013775328589866302	-0.0017241600478792238	0.0022068812039370777	0.01954499254047412	-3.573954166433814E-5	0.019545025216715056
7.506666666666664	0.06472514456457029	0.03899623492752727	3.6182413396790845E-4	-0.0013582562688613917	0.0014056232766367011	0.022736296946827883	0.01905771358349012	0.02966708017120456
7.5399999999999965	0.0647409301175918	0.03890594491698546	4.622357917343218E-6	-0.0012876821125393856	0.0012876904088897343	-0.006319106783241562	0.01947866734721461	0.02047802705734745
7.573333333333329	0.06472545272176478	0.03891038945335798	-2.4126254475081933E-4	4.885084282488031E-4	5.448376822226571E-4	-0.031412005259331674	0.02162776344977491	0.03813756974758224
7.606666666666668	0.0647248459479417	0.0389385121455354	-0.001716214950514408	1.515235905679808E-4	0.0017228909294751613	0.00521075120344893	0.0011549965165163815	0.005337222597700929
7.64	0.06461103839173049	0.038920491026062515	-7.863079257948109E-4	2.0980463766778526E-4	8.138170188406288E-4	-0.02267835490180808	0.004566703295185671	0.02313358078721542
7.6733333333333285	0.06467242541955542	0.03895249912137991	-0.0017251596061821474	7.931337270486443E-4	0.0018987461061934045	0.024339432311396902	0.012245008020696266	0.02724606736151086
7.706666666666661	0.06449602775131835	0.03897336660786574	-0.0011498929280947814	8.405422059719939E-4	0.0014243471999841387	0.03807154715281965	-0.0023130064334178826	0.03814174486531001
7.74	0.06459576589101573	0.03900853526844472	0.0025666992039056966	7.654671574638585E-4	0.0026784108670041525	0.04827010313625802	-0.0074370787781451245	0.0488396662308141
7.7733333333333325	0.06466714103157878	0.039024397751696666	0.001453140594679239	2.6191628062813803E-4	0.0014765560354970649	-0.02393675780833582	-0.014971309378199137	0.028233109621022608
7.806666666666664	0.06469264193066104	0.039025996353819925	8.263315206481761E-4	-2.148383313957765E-4	8.538028406216792E-4	-0.004219145285317635	-0.0013296451199478743	0.004423702418067836
7.839999999999993	0.06472222979962194	0.03901007519627028	0.0012376760604586646	5.295545108534875E-5	0.0012388084236201063	0.015430260897887127	0.01874988061337923	0.024282729961699914
7.873333333333332	0.06477515366802494	0.03902952671722559	0.0019014500688399267	0.0011441997931723427	0.0022191677563868383	0.019204229461543758	0.011490815077149255	0.022379483022377123
7.9066666666666645	0.06484899313754461	0.0390863551824818	0.0025147897874239307	0.0010035800795078615	0.002707644853173456	-0.015704139187719384	-0.014635376819061434	0.02146658431756632
7.939999999999996	0.06494280632051985	0.03909643205585947	0.0011351781338062247	-6.0167460361289286E-5	0.0011367715332282517	0.012907451201669801	-0.01948602777162191	0.02337322345847717
7.973333333333328	0.06492467167979837	0.0390823440184577	0.002428115763130271	-3.143417046811502E-4	0.0024483784156995726	-0.014044362511457466	-0.00825687550400731	0.01629171910640212
8.006666666666664	0.06510468070472852	0.039075475942214055	0.0018020011463588412	-4.876688227428711E-4	0.001866823240736518	0.028574761448575566	0.0052488109493324985	0.029052831328888293
8.039999999999996	0.06504480508955562	0.03904983276360818	0.0022958420468579075	-1.489743336864485E-4	0.002300670349315179	0.031013819971790833	-0.002630506820770234	0.03112517623045323
8.073333333333329	0.06525773684118574	0.03906554431996828	0.005657195895734565	-3.309545417092073E-4	0.005666868298398504	0.027528821894265816	0.001312846877844496	0.027560108886048963
8.106666666666667	0.06542195148260466	0.03902776912749423	0.0035363116641065322	-4.7354221540246846E-4	0.0035678764574273293	-0.054175224972081895	0.004345610062315593	0.054349234839042436
8.14	0.0654934909521262	0.03903397483894144	0.001801910649800614	2.523961580028867E-4	0.0018195015280124084	-0.02633974853918719	0.03497698992257642	0.04378552474450462
