5.4716666666666605	0.07026707980010011	0.054041250648388134	0.0022964530242500555	2.925209855199592E-4	0.0023150086435166487	-0.033624308896239796	-0.01221582489807088	0.035774579336311965
5.504999999999996	0.07028630126351232	0.05404701886794752	0.0016027604875837643	-1.4126455111918232E-4	0.0016089738512364488	0.007932615230160362	-0.006927911053553682	0.01053196733548502
5.538333333333332	0.07037393049927237	0.05403183301164685	0.0032722472052854	-2.6876272822008723E-4	0.003283265931443631	0.07528196125562212	0.009816355767318591	0.07591926324091638
5.5716666666666645	0.070504451077198	0.05402910135273284	0.006315893293737482	5.247626823744374E-4	0.0063376560312698345	0.06860640860004025	0.015724483266147074	0.07038535838498669
5.605	0.07079499005218826	0.05406681719047182	0.008474425684939184	9.518550205350881E-4	0.008527714738995131	-0.013716503459940892	-1.7948735372798664E-4	0.01371767775087018
5.638333333333328	0.07106941278952728	0.054092558354101844	0.005394892142856822	4.2448253092370925E-4	0.005411566007369555	-0.030364732398176133	-0.005707663375920448	0.030896511046162978
5.671666666666664	0.07115464952837869	0.05409511602586675	0.005284254639721501	4.450318012843108E-4	0.005302961474645329	0.004792805518695511	0.002093488823707653	0.005230074587902834
5.7049999999999965	0.07142169643217539	0.05412222714085413	0.007038048701869451	7.307535364766752E-4	0.007075883708835204	0.032228978763631226	-0.007991395259836363	0.033204961532059145
5.738333333333332	0.07162385277516997	0.054143832928298524	0.006677599194916928	-6.242287877967466E-5	0.006677890956263837	-0.05912863208286504	-0.013165292889769255	0.06057656369310021
5.771666666666664	0.07186686971183653	0.054118065615602146	0.00389533294957419	-3.925201331499117E-4	0.003915059494179671	-0.07625003434343243	0.019781952565652582	0.07877431932225346
5.804999999999996	0.07188354163847493	0.054117664919421854	5.320929496718525E-4	0.0012817739780880146	0.00138782831718987	-0.06174260855592965	0.006955348761040803	0.06213313598780017
5.8383333333333285	0.07190234257514799	0.05420351721414135	3.09648359072467E-4	6.601059763254683E-4	7.291241363834222E-4	0.006674960047228297	-0.015389672961283851	0.01677489569229464
5.871666666666664	0.07190418486241307	0.05416167198451022	7.942757485345694E-4	-5.736883772824697E-4	9.797919773804763E-4	0.0010325440826745925	0.02049895838346096	0.02052494682306219
5.904999999999997	0.07195529429171693	0.05416527132232252	7.393836625187856E-4	0.0021967128045193266	0.0023178083065557554	-0.004010728252602908	0.08755026225434621	0.08764208099948921
5.938333333333332	0.07195347710658101	0.054308119504811514	1.6336699216686434E-4	0.005577776589295794	0.005580168496938588	0.012820230514337654	0.09103514963622537	0.09193343667964719
5.9716666666666605	0.0719661854245281	0.054537123094942214	0.001596171715644084	0.008153262090613136	0.008308035078407619	0.06963103764715858	0.013881136100378567	0.07100117846386247
6.004999999999996	0.07205988855429063	0.05485167031085236	0.004832638610200912	0.007029086721830004	0.008530091211693546	-0.015278614749985034	-0.08694200435253555	0.08827427818744694
6.038333333333332	0.07228836133187483	0.0550057288763976	0.0017156915472244943	0.001877980292309885	0.002543699562354387	0.001992222841284998	-0.07526008187368277	0.07528644549640243
6.0716666666666645	0.07217426799077226	0.05497686899700638	0.0023796057191238337	0.0012670269421760072	0.0026959007123198626	0.049188322276378066	0.014323853027202835	0.05123147288444612
6.105	0.07244700171314977	0.055090197339209335	0.00748621332278119	0.003779950047520583	0.008386382550059199	0.01797140195048376	0.0724758871584106	0.07467078081461663
6.138333333333328	0.07267334887895766	0.05522886566684107	0.0030800383252984447	0.005684836917132689	0.0064656018172867665	-0.06806086856835293	0.04003561321717175	0.078962853013006
6.171666666666664	0.07265233760150297	0.05546918646701815	0.0016608076651582245	0.006877754362612036	0.007075435475861341	0.060165460597520586	-0.012069148444085086	0.06136405293881071
6.2049999999999965	0.07278406938996818	0.05568738262434855	0.0077352631878851545	0.0048148684365441315	0.009111380501717626	0.11621914245280682	-0.07528528802006312	0.1384729708814311
6.238333333333332	0.07316802181402865	0.0557901776961211	0.010331912408535874	0.0016206044197590074	0.010458239464795209	-0.013813919244605405	-0.04228158030672633	0.044480966695100356
6.271666666666664	0.07347286355053723	0.05579542291899914	0.006336121075309799	0.0016168190519437891	0.0065391539305718616	-0.08477467350856692	-0.019811394327964037	0.087058811235292
6.304999999999996	0.07359042988571596	0.05589796563291735	0.003982157610560983	0.0011946709334280552	0.004157501398018601	2.710725631407976E-4	0.009006510696323706	0.009010589062735079
6.3383333333333285	0.07373834072457464	0.05587506764789435	0.006579517419092696	0.0012013936005024332	0.006688302927609695	-0.003345803632086857	0.01945552154957809	0.019741117514228596
6.371666666666664	0.07402906438032214	0.055978058539617515	0.004858081858689614	0.003273742932748948	0.005858186761742308	-0.04269493776068433	0.05429376710295904	0.06907004312014772
6.404999999999997	0.0740622128484873	0.05609331717674429	0.0021571654761836576	0.00446053810536911	0.0049547717486367136	-0.051683100096957195	-0.06993998370770552	0.08696403944542945
6.438333333333332	0.07417287541206774	0.056275427746642126	0.0022914612791079666	-3.9739828078125863E-4	0.002325665536404368	-0.005105871963179457	-0.1548704605387023	0.15495460456525365
6.473333333333332	0.07421879603589299	0.056066161627557565	0.0013329422396680854	-0.007547474726596714	0.0076642749013137255	-0.023838760765406666	-0.087353239046853	0.09054763876991458
6.506666666666661	0.07426395979844502	0.055759683640324714	9.174948337336635E-4	-0.006360214188633573	0.0064260502095162455	-0.050227944702219564	0.0754687755842176	0.09065529503117964
6.5399999999999965	0.07427996235814188	0.055642147348315324	-0.0018561135595291057	-0.001806007140667142	0.002589752756154246	-0.014386606083957457	0.059482193334698036	0.0611972692080403
6.573333333333329	0.07414021889447642	0.05563928316428024	-0.0010898190297148234	-0.002030378767634545	0.0023043748517959776	-0.02981617184455475	-0.04929542515529839	0.057611136464277846
6.606666666666664	0.07420730775616091	0.05550678876380635	-0.002044147810336392	-0.005653800231351339	0.006011987801595369	0.01445221907332401	-0.09190903600274841	0.09303836593093118
6.64	0.07400394237378732	0.0552623631488568	-0.002275179747538953	-0.008231223309696103	0.008539875880696152	-0.04827761566589282	-0.0475558850422701	0.06776643989864946
6.6733333333333285	0.07405562910632502	0.054958040543159975	-0.0029474511956793284	-0.00887712095608916	0.009353648754360452	-0.05326819992544576	-0.05948805279679707	0.07985192263716494
6.706666666666664	0.07380744562740871	0.054670555085117534	-0.007631517995760642	-0.011575081115433549	0.013864435428407639	-0.05234927385539812	0.01741337945409262	0.05516948664977484
6.739999999999997	0.07354686123994092	0.05418636846879771	-0.006094165651380125	-0.009336599175014252	0.011149481563792021	0.038937519442517124	0.01734811363230983	0.04262730893378015
6.7733333333333325	0.07340116791731671	0.054048115140116565	-0.004498479708620768	-0.007968608162926022	0.00915068498764568	0.07137132713866706	-0.0015493543413937984	0.0713881421274558
6.806666666666664	0.07324696259269953	0.05365512792460264	-0.001994678249905589	-0.011337482329508012	0.01151161356598426	0.001254907864502162	-0.04636556775470316	0.04638254700816201
6.839999999999996	0.07326818936732299	0.05329228298481606	-0.003109536005552539	-0.010447199213996684	0.010900146126853557	-0.05014485338143554	0.0018343022066926939	0.05017839161662264
6.873333333333329	0.07303966019232933	0.05295864797700289	-0.006792964319283869	-0.011011406877649335	0.012938139188778532	-0.03233191536341273	0.010579489926050737	0.03401879419030447
6.9066666666666645	0.07281532507937072	0.052558189192972754	-0.004964108936489393	-0.01033124062327079	0.011461976720847694	0.07329219296601074	5.768744989245936E-4	0.0732944631875728
6.939999999999996	0.07270871959656333	0.05226989860211817	-0.0016346141701323615	-0.010136494416395404	0.010267447712981678	0.07722392270176386	0.02840542534437537	0.08228245515565807
6.973333333333332	0.0727063508013619	0.05188242289854639	3.2239504482366014E-4	-0.00941814582356246	0.00942366220313599	0.06289312194460621	0.0553615931611283	0.08378813033644679
7.006666666666661	0.07273021259955159	0.05164202221388067	0.002230880727068972	-0.005804005506867818	0.006217982690725324	0.04317846281229281	-0.0045302558957370925	0.043415468088152796
7.0399999999999965	0.0728550761831665	0.05149548919808855	0.003598652099563929	-0.008978403234261474	0.009672746330318642	-0.022704132429704718	-0.057862290195653254	0.06215723816315812
7.073333333333329	0.07297012273952252	0.051043461998263234	8.32845297561094E-4	-0.011470512148529757	0.011500707814705944	0.010322481291250312	-0.053264077747230174	0.05425509744043589
7.106666666666664	0.07291059920300391	0.050730788388186565	0.0028915211449930586	-0.011040322513067226	0.011412695375084755	0.068196555981899	0.019593844188759223	0.07095554226334724
7.14	0.07316289081585542	0.05030744049739205	0.007149591350114482	-0.01115759500956868	0.0132517388621714	0.022067154285767273	-0.02193898047525573	0.031117168292849353
7.1733333333333285	0.07338723862634483	0.049986948720881996	0.003969193293947869	-0.01154867551699064	0.01221173212945075	-0.07718570806406204	0.017506308044008365	0.07914609498062633
7.206666666666664	0.07342750370211859	0.04953752879625936	0.001266471202674634	-0.011103354817844444	0.011175349547918113	-0.05493065800893602	0.028838328116969143	0.062040521902033186
7.239999999999997	0.0734716700398565	0.04924672506635902	7.941643748231954E-4	-0.008676818249750605	0.008713086249627251	-0.013811828231347825	0.02630177043533815	0.02970773850574097
7.2733333333333325	0.07348044799377346	0.04895907424627596	1.9536834385483918E-4	-0.009545438052152517	0.00954743716382893	-0.006679963781769439	0.012667957991962126	0.014321280522769902
7.306666666666664	0.07348469459611351	0.04861036252954884	3.705146840586136E-4	-0.008395810758384255	0.00840398235491388	0.0014146922696794306	0.06768406513039547	0.06769884804628146
7.339999999999996	0.07350514897271071	0.048399353529050365	3.9945036651506735E-4	-0.004564430547831551	0.0045818759063605006	0.0022946481759861825	0.07176963480674688	0.0718063081528731
7.373333333333329	0.07351132462054782	0.04830606715969343	3.972786952911167E-4	-0.0033263289944289675	0.0033499693940260166	-0.004809257148666902	0.06770641577447628	0.0678770041424064
7.4066666666666645	0.07353163421906345	0.04817759826275511	2.2491499626453305E-4	-8.787585845135348E-4	9.070851147499368E-4	-0.029977807505169516	-0.004915529804021202	0.030378139773054216
7.439999999999996	0.0735263189536321	0.0482474832540592	-0.0015436132221135139	-0.0021254140711794516	0.002626809234309046	-0.010313463593072612	0.03005970537224542	0.031779764290375635
7.473333333333328	0.07342872667092254	0.04803590399134314	-0.0010687813429179902	-0.0012362576762826201	0.001634205189423068	0.01953781424263296	-9.693620854255114E-4	0.01956184674902377
7.506666666666664	0.07345506686410419	0.048165066075640334	5.255861778914631E-4	3.7359990976896737E-4	6.44839300112778E-4	0.02635937291293893	0.035526339774521694	0.0442372847057563
7.5399999999999965	0.07346376574944863	0.04806081065199441	3.3653893489014424E-4	-9.145191656759828E-4	9.744761459808488E-4	-0.027337565274879887	0.007657287916254012	0.02838972584211986
7.573333333333329	0.07347750279309684	0.04810409813126196	-0.0010313189425316938	0.0019268468100689736	0.0021854879067836706	-0.005995917596679649	0.04962383404491892	0.0499847570079502
7.606666666666668	0.07339501115327984	0.04818926710599902	-7.349380509049895E-4	0.0022943157029665807	0.0024091530635364494	0.011502232197905589	-0.011516827624592503	0.01627693656893437
7.64	0.07342850692303649	0.04825705251145973	5.095501741483031E-4	0.0011246550957299064	0.0012347025813230533	-0.013398889960641551	-0.017897718608216855	0.022357517383562356
7.6733333333333285	0.07342898116488972	0.048264244112381005	-0.0017642014245525296	7.958285834415093E-4	0.0019353939652214725	-0.0065289335144611965	-0.0033236027129085	0.007326206919648624
7.706666666666661	0.07331089349473302	0.048310107750355824	-7.605186209377017E-4	0.0012208185487111646	0.0014383276753473868	0.035622929808825234	7.645682815236444E-4	0.03563113375717367
7.74	0.07337827992349388	0.048345632015628415	0.0017048585561787073	7.628831045970402E-4	0.0018677615821767416	0.03599522281312106	-0.011993900346389719	0.037940871245733906
7.7733333333333325	0.07342455073181159	0.04836096662399564	0.0011808355565029577	3.6975193504661303E-4	0.0012373718539599827	-0.012240612904133173	-0.031954269255818075	0.0342185319372727
7.806666666666664	0.07345700229392743	0.04837028214463154	8.871784569225962E-4	-0.0011462590933100777	0.0014494811221342622	-0.00570854329975166	0.007516142998906887	0.009438213400064474
7.839999999999993	0.07348369596227311	0.04828454935110829	8.046529940747205E-4	9.533125378857606E-5	8.102805000876636E-4	0.01156370502558578	0.025364392081052622	0.027876005086097305
7.873333333333332	0.07351064582686573	0.04837663756155078	0.0015636493886010134	0.0016669879744947958	0.0022855739580207386	0.02330174378710465	0.015034955226900343	0.027731230448625393
7.9066666666666645	0.07358793925484652	0.04839568188274129	0.002541498107068051	4.2454113930179017E-4	0.0025767125969324072	0.005885548062749741	-0.024152120861173323	0.024858894144584566
7.939999999999996	0.07368007903400359	0.04840494030417089	0.002018320659416246	1.847200093861861E-4	0.002026755971027115	0.04263867193491806	-0.0016873150277491927	0.0426720444363337
7.973333333333328	0.07372249396547426	0.048407996550033694	0.00465581761228876	2.795981125978199E-4	0.004664205478263846	0.049077644185758364	-0.004892940092962804	0.04932094911472431
8.006666666666664	0.07399046687482286	0.04842358017834408	0.006572868071002439	-6.746127679252588E-6	0.006572871532978717	0.018725709064499163	-0.011941161875663311	0.022209086584302856
8.039999999999996	0.07416068517020774	0.04840754680818843	0.005014991036323719	-6.540971519774418E-4	0.005057467565751881	-0.06549141856193191	-0.007571989782325534	0.06592769474597002
8.073333333333329	0.07432479961057775	0.04837997370154559	0.002706756408943869	-5.349935553020852E-4	0.0027591209400048915	-0.06317670696456346	0.00833305592099932	0.06372390543484308
8.106666666666667	0.07434113559747069	0.048371880571168285	2.2134472897881208E-4	-2.190240126128899E-5	2.2242572744112646E-4	-0.04510462134013532	0.010192199430344462	0.04624184031226379
8.14	0.07433955592584301	0.0483785135414615	-5.8713941469097206E-5	1.6999716649759205E-4	1.7985094812106664E-4	0.009343509209232501	0.021386264283243927	0.023338240386450892
