54.34833333333333	0.07766034489347245	0.06686322458184563	-0.006571269884860057	-5.315532205842716E-4	0.006592733630746977	0.020042212587247303	-0.0077968319285670025	0.02150536848125919
54.381666666666675	0.07752722274310697	0.06687615382296203	-0.004110156829378586	-7.656784729964746E-4	0.004180867456174334	0.06468744461935508	0.008195946664313206	0.06520459365034335
54.415	0.07738633443818055	0.06681217935031253	-0.002856081774605811	-6.302341850761616E-4	0.002924790288426521	0.0487222822444349	0.008916701124294282	0.049531488429547195
54.448333333333345	0.07733681729146658	0.06683413821062362	-5.827400118600458E-4	3.9896242312594015E-4	7.062272555552979E-4	0.011534504502456695	0.022882546235217568	0.0256252944631679
54.48166666666667	0.07734748510405653	0.06683877684518758	-0.001731848483850833	5.746793188749654E-4	0.0018247069601881347	0.010655233456133386	-4.949400394675809E-4	0.010666722347908584
54.515	0.07722136072587654	0.06687245016521529	-9.871261576941336E-4	5.878510618014884E-4	0.0011489068378528874	0.030640450862541267	-0.003753437182925183	0.0308694917312542
54.54833333333333	0.07728167669354363	0.06687796691597434	0.0014538137436496566	1.4455454702335847E-4	0.0014609826892505462	0.02341512539252225	-0.01149567117084094	0.02608483377013631
54.581666666666656	0.07731828164211985	0.06688208713501684	2.0092351368903924E-4	-9.32037443717769E-5	2.2148859184632753E-4	-0.03056344844036613	-0.009844487800422045	0.032109785434032055
54.615000000000016	0.0772950715944562	0.06687175333301623	-7.776665538378319E-4	-5.381123991575202E-4	9.456903420703163E-4	1.335727781184225E-4	7.964394694916885E-4	8.075627007350423E-4
54.64833333333334	0.07726643720519732	0.06684621297507298	1.6803269711574174E-4	-1.6079394488739397E-4	2.3257188138818696E-4	0.0038947082887886043	0.010174751955253766	0.010894692744896434
54.68166666666667	0.07730627377426391	0.06686103373669039	-3.694304955011306E-5	3.581231949365111E-4	3.6002362653247695E-4	0.0014468634746957615	0.010374043071616813	0.010474453855269471
54.715	0.0772639743352273	0.06687008785473542	-3.635869943012185E-4	4.0110874083014686E-4	5.41372075743975E-4	0.0027806266815352423	-0.021097776997714444	0.02128022741860045
54.74833333333333	0.0772820346413105	0.0668877743194124	5.77958261937644E-4	-8.078378635235134E-4	9.932964141102178E-4	-9.97308697812102E-4	-0.02086195089170944	0.02088577553376527
54.78166666666667	0.07730250488602314	0.06681623199716719	-4.0368879528530617E-4	-0.0014850542964363702	0.00153894473806015	-0.023899506460548923	0.01490257896724586	0.02816510729489271
54.815	0.0772551220549581	0.06678877069964997	-0.00132507768326008	3.9208692835906994E-4	0.0013818693954437053	-0.0649159920137966	0.034997351376263745	0.07374890251718308
54.84833333333333	0.07721416637380585	0.06684237112572444	-0.004142251371744152	0.0011644207941174393	0.004302803994198365	0.028334865756906823	0.006958173990135787	0.02917671679162913
54.881666666666675	0.07697897196350845	0.06686639875259115	-0.0011290009826942927	5.761844170587633E-4	0.0012675297635109108	-0.020540247020989975	-0.036474019887258805	0.041859955499491855
54.915	0.07713889964162618	0.06688078342019504	-0.002377016784856923	-0.0010355525604438432	0.002592793455123902	-0.05646081874401423	-0.007123562474890483	0.056908428159439584
54.948333333333345	0.07682050417785136	0.06679736191522823	-0.008009972306957614	-5.72903021589159E-4	0.008030434249178178	-0.035588999436344915	0.03767438644644083	0.0518260192856438
54.98166666666667	0.076604901487829	0.06684258988542241	-0.003682095948833209	0.0021269910459724498	0.004252284266845398	0.08554405448952443	0.030400150137120965	0.09078521017691274
55.015	0.07657503111459585	0.06693916131829303	-0.0016269100858171514	0.001585515039815357	0.002271716172591608	0.00770996267554446	-0.009779857437168592	0.012453478869361384
55.04833333333333	0.07649644081544121	0.06694829088807677	-0.003597747570503169	9.006853889859098E-4	0.003708776314499724	-0.09069036972673458	-0.046707840154944016	0.10201159489544126
55.081666666666656	0.0763351812765623	0.06699920701089207	-0.0075372009511411675	-8.257098214867119E-4	0.0075822948298772275	-0.04126304194939005	-0.017588662376090476	0.04485531936233677
55.115000000000016	0.07599396075203163	0.0668932435666443	-0.007354465743269762	-0.0013019166692587085	0.00746881204627765	0.041923703575998256	0.002078579892314126	0.041975200010207235
55.14833333333334	0.07584488356034419	0.06691241256627481	-0.0036505765795527318	2.340340013188422E-4	0.0036580707042035464	0.06869110763827957	0.0287949680215183	0.0744823365096314
55.18166666666667	0.07575058898006148	0.0669088458333989	-0.002936614878835131	2.072718048657745E-4	0.002943920608251552	0.029501651597583046	0.004706898476341312	0.029874777660289936
55.215	0.0756491092350885	0.0669262306865992	-0.001983535638205024	6.657399746768303E-4	0.0020922770710190652	-0.017876155926980452	0.0035401117724454187	0.018223318635394736
55.24833333333333	0.07561835327084787	0.06695322849837734	-0.003448962285750548	4.858755142589291E-4	0.0034830182118223306	0.03906906881005877	-0.009812794231826743	0.04028254048991051
55.28166666666667	0.07541917841603846	0.0669586223875498	-9.676483035502923E-4	-6.870244172287538E-5	9.700841534951716E-4	0.06448498008832744	0.019186053725375084	0.06727865422661905
55.315	0.0755538433839445	0.06694864833559583	0.0028164602231004017	0.0014898024231248053	0.003186213967745309	0.026239897404068416	-0.002350037085108208	0.02634492152346293
55.34833333333333	0.07560694243091176	0.06705794254909142	-4.87320286872423E-5	6.887240525178948E-4	6.904459653996438E-4	-0.05095101416603105	-0.010370172035538014	0.05199563743809428
55.381666666666675	0.075550594582032	0.06699456327243036	-9.765339887712207E-4	-4.101754551232104E-4	0.001059180124063402	-0.028606457482927793	-0.010712942236545401	0.030546628964357326
55.415	0.07554184016499371	0.06703059751874987	-0.0013604913097135746	8.094038444073971E-4	0.0015830575438522856	0.0416990172189486	-0.001752166582673195	0.04173581345510841
55.448333333333345	0.07545989516138446	0.06704852352872417	9.069792830523608E-4	-6.481969450353624E-4	0.0011147962591609962	-0.013774043946915499	-0.015391058056046016	0.02065451414911855
55.48166666666667	0.07560230545053054	0.06698738438908086	-4.892928810208656E-4	-6.868117792596121E-4	8.432780938382385E-4	0.02479506509731917	0.01640929020197975	0.029733147463951476
55.51666666666666	0.07542646014784804	0.06700159139047479	2.757666635818975E-6	8.762804747128152E-4	8.762848139093767E-4	0.040786321225467215	0.013524793561176798	0.04297026925653884
55.55	0.07560249389108398	0.06704726355485288	0.00457662151493757	3.4079986984385127E-4	0.004589292869525222	0.04214321278416319	-0.020918089337202517	0.04704908973923344
55.58333333333333	0.07573156824884386	0.06702431138179771	0.002170828266108288	-8.674131287906782E-4	0.0023377127490205357	-0.051033333679314515	-0.03373611400669754	0.061176192548222146
55.616666666666674	0.0757472157754912	0.06698943601293347	7.489758169656967E-4	-0.0017165640824481543	0.0018728473038532817	-0.01863477257418577	-0.016272866654022892	0.024739865360006233
55.65	0.07578149996997491	0.06690987377630117	0.0012235748747199127	-0.002151815191869467	0.0024753674664594913	-0.004152207420558939	0.014208279100117514	0.014802568069432441
55.68333333333333	0.07582878743380583	0.06684598166680886	6.042882375378049E-4	-7.702218480584076E-4	9.78982108750234E-4	-0.020340849088373723	0.032415474150887365	0.03826895747290277
55.71666666666667	0.07582178585247745	0.06685852565309727	-3.701424941302457E-4	3.1235818528805605E-4	4.843274737999141E-4	-0.01138166570898736	0.028244977115025518	0.030451946514787095
55.75	0.0758041112675305	0.06686680554582805	-1.3968978929147855E-4	8.454211153030562E-4	8.568839474704618E-4	-6.955950625647992E-4	0.0033849290795039053	0.003455661639156195
55.78333333333333	0.07581247319985801	0.06691488706078413	-2.1544499322040354E-4	8.083245482820789E-4	8.365435556258662E-4	-0.004262582437609557	0.013914518159655711	0.014552780650198986
55.816666666666656	0.07578974826798246	0.06692069384904686	-6.214919130075552E-4	0.0013400408910828182	0.0014771465017755767	-0.01702058760085148	-0.0037231127859710523	0.017423029905711585
55.85	0.07577104040565752	0.06700422312018967	-0.0011781845816419003	0.001174061590701511	0.0016632917745180076	0.004221397890467591	-0.020895427784279053	0.021317577311638046
55.88333333333334	0.07571120262920633	0.0669989646217603	-6.837180586765262E-4	-5.447673347906717E-4	8.74209261455934E-4	0.0012512513662236693	-0.015327341262987456	0.015378329563823066
55.91666666666667	0.07572545920174573	0.06696790529787028	-5.494873011823764E-4	8.646049273881527E-5	5.56247886256955E-4	0.011403158277259623	0.006346644945523867	0.013050360943697239
55.95	0.07567457014246087	0.06700472865460957	-5.071260645189116E-4	3.3457372508450525E-4	6.075495229455468E-4	-0.021704875249099687	0.04007246370421095	0.04557306174599512
55.98333333333333	0.0756916507974445	0.0669902102128759	-0.0013058321670326779	0.002038957386937109	0.0024212692692475706	0.012016672385796812	-0.00878576513236773	0.01488590219599404
56.01666666666666	0.07558751466465868	0.06714065914707201	-7.152794169512937E-4	0.0010593260785031653	0.001278200447860615	-0.03672527114800909	-0.023008169732950362	0.043337298200915135
56.05	0.07564396550298108	0.0670608319514428	-0.0022437373673541462	-0.0010302568211748788	0.0024689646597792123	0.00797063043544466	-0.02799674623945192	0.029109255392996605
56.08333333333333	0.07543793217350175	0.06707197535899367	-0.002218957233397263	1.0846207171867693E-4	0.0022216064513427085	0.04017644714813922	0.011176718378980911	0.04170210952901872
56.116666666666674	0.07549603502075458	0.06706806275622404	0.0020809100417796323	-4.91201659805168E-4	0.0021380986115178747	0.06924552154519455	-0.018335345680881666	0.07163188644244564
56.15	0.07557665950962039	0.06703922858167333	0.0019892771688371294	-0.0011480115480246701	0.002296770377912138	-0.02255213110816468	-0.013365213224169467	0.026215025120097893
56.18333333333333	0.07562865349867703	0.06699152865302241	5.506403119024835E-4	-0.0014123322536328045	0.001515878341999641	-0.005055419170294227	-0.004748675120548681	0.006935933851176523
56.21666666666667	0.0756133688637472	0.0669450730980978	0.001189788037337659	-0.0014156847937761975	0.0018492590432713728	0.020339069149928543	0.0058659290381773465	0.021168062201498444
56.25	0.07570797270116619	0.06689714966677066	0.0025612495549303376	-0.0010811621327578129	0.002780091876168893	0.006227351653132032	0.011710546921507794	0.013263363744261934
56.28333333333333	0.07578411883407588	0.06687299562258062	0.0014146174332832623	-5.54299153160325E-4	0.0015193386830273158	0.062236819386091505	0.025187768904425898	0.06714048994220805
56.316666666666656	0.07580228053005172	0.0668601963898933	0.005756847408780937	4.732854729366246E-4	0.005776269663622071	0.1213508877511246	0.003782766072783951	0.12140983188007241
56.35	0.076167908661328	0.06690454798744308	0.011099417483515428	9.499342786367756E-5	0.011099823972690074	0.022027055450021624	-0.032512333437711115	0.03927140177486965
56.38333333333334	0.07654224169561963	0.06686652928508421	0.007107045749315837	-0.0020410445602438874	0.007394319588695735	-0.06931053594339247	-0.11937195439812547	0.13803482853826582
56.41666666666667	0.07664171171128237	0.06676847835009347	0.004994830247102605	-0.007318612323435174	0.008860610336658997	-0.021766927786357346	-0.05659835317483697	0.06063969597021471
56.45	0.07687523037875976	0.06637862179685525	0.006842673183722257	-0.007531157298966703	0.01017548556880757			
56.48333333333333	0.07709788992353045	0.06626640119682911						
